-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
-0.012304,-0.018629,0.022326
