0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
0.012113,-0.036983,0.038916
