0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
0.015456,-0.035976,0.039156
