0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
0.021295,-0.012390,0.024637
