-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
-0.023424,-0.011221,0.025973
