0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
0.022970,0.011577,0.025723
