0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
0.031983,-0.022724,0.039233
