0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
0.010914,-0.035465,0.037106
