0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
0.025056,-0.000582,0.025063
