0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
0.039208,0.016895,0.042693
