-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
-0.016561,-0.003775,0.016986
