-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
-0.032236,0.031514,0.045081
