0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
0.007144,0.020078,0.021311
