0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
0.034980,0.001990,0.035037
