0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
0.030480,-0.018656,0.035736
