0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
0.005004,-0.033748,0.034117
