0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
0.018060,-0.007723,0.019642
