-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
-0.039924,0.017771,0.043701
