0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
0.035020,0.036725,0.050746
