-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
-0.017321,-0.038795,0.042486
