-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
-0.034911,0.032192,0.047488
