-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
-0.030489,0.037205,0.048103
