-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
-0.019740,-0.008875,0.021643
