-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
-0.000258,0.018911,0.018912
