-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
-0.037634,-0.005874,0.038090
