0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
0.000094,-0.029292,0.029292
