-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
-0.027370,0.014617,0.031028
