-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
-0.032581,-0.029686,0.044078
