-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
-0.008064,0.020104,0.021661
