-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
-0.010021,-0.023863,0.025881
