0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
0.022028,-0.000511,0.022033
