-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
-0.005076,-0.020584,0.021201
