-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
-0.014023,-0.009852,0.017138
