-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
-0.029180,0.006395,0.029872
