0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
0.029373,-0.009206,0.030782
