-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
-0.025418,0.034633,0.042959
