-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
-0.019178,0.027879,0.033838
