0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
0.006466,-0.024995,0.025818
