-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
-0.027418,0.007850,0.028520
