0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
0.026319,-0.039181,0.047200
