0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
0.013696,-0.010796,0.017440
