-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
-0.001788,0.032735,0.032784
