-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
-0.029125,-0.027107,0.039788
