-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
-0.023921,-0.000662,0.023931
