-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
-0.013769,0.013125,0.019022
