-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
-0.000663,-0.031012,0.031020
