0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
0.028659,0.033849,0.044352
