0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
0.027744,0.008562,0.029036
