0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
0.027407,-0.033723,0.043456
