-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
-0.019782,-0.023406,0.030646
