0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
0.039427,0.015031,0.042196
