-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
-0.019628,0.036937,0.041829
