0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
0.034990,-0.010288,0.036471
