-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
-0.030008,-0.039614,0.049697
